date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-03-31,island_akiba,,667,6693,22,7,-4326,78.5,231,304,956
2026-03-31,island_akiba,,668,8859,33,3,-4605,82.7,246,268,2953
2026-03-31,island_akiba,,670,8408,21,7,-4954,80.4,300,400,1201
2026-03-31,island_akiba,,671,8195,27,2,-2373,90.3,283,304,4098
2026-03-31,island_akiba,,672,9942,0,14,10744,136,710,,710
2026-03-31,island_akiba,,673,8580,0,22,-419,98.4,390,,390
2026-03-31,island_akiba,,675,8485,0,23,302,101.2,369,,369
2026-03-31,island_akiba,,676,8788,0,23,-745,97.2,382,,382
2026-03-31,island_akiba,,677,8551,0,26,-884,96.6,329,,329
2026-03-31,island_akiba,,678,9748,0,18,6000,120.5,542,,542
2026-03-31,island_akiba,,680,7328,0,26,-2838,87.1,282,,282
2026-03-31,island_akiba,,681,8299,0,20,-4605,81.5,415,,415
2026-03-31,island_akiba,,682,8476,0,22,5441,121.4,385,,385
2026-03-31,island_akiba,,683,8769,0,23,4651,117.7,381,,381
2026-03-31,island_akiba,,685,7878,0,23,1534,106.5,343,,343
2026-03-31,island_akiba,,686,8750,0,21,1395,105.3,417,,417
2026-03-31,island_akiba,,687,8046,0,25,-4745,80.3,322,,322
2026-03-31,island_akiba,,688,8915,0,30,-1628,93.9,297,,297
2026-03-31,island_akiba,,700,8306,0,21,2883,111.6,396,,396
2026-03-31,island_akiba,,701,8455,0,19,-2838,88.8,445,,445
2026-03-31,island_akiba,,702,8095,0,14,-3721,84.7,578,,578
2026-03-31,island_akiba,,703,8730,0,19,1534,105.9,459,,459
2026-03-31,island_akiba,,705,8006,0,19,-2652,89,421,,421
2026-03-31,island_akiba,,706,5120,11,15,-1349,91.2,197,465,341
2026-03-31,island_akiba,,707,5624,25,17,1209,107.2,134,225,331
2026-03-31,island_akiba,,708,6200,18,22,-594,96.8,155,344,282
2026-03-31,island_akiba,,710,2926,12,5,0,100,172,244,585
2026-03-31,island_akiba,,711,9302,48,27,3488,112.5,124,194,345
2026-03-31,island_akiba,,712,7050,30,21,1209,105.7,138,235,336
2026-03-31,island_akiba,,713,4704,15,10,-896,93.7,188,314,470
2026-03-31,island_akiba,,715,7421,34,19,1511,106.8,140,218,391
2026-03-31,island_akiba,,716,5316,14,14,-1349,91.5,190,380,380
2026-03-31,island_akiba,,717,7392,22,25,-884,96,157,336,296
2026-03-31,island_akiba,戦国コレクション6,718,7052,32,21,1511,107.1,133,220,336
2026-03-31,island_akiba,戦国コレクション6,720,3725,11,7,-745,93.3,207,339,532
2026-03-31,island_akiba,戦国コレクション6,721,6651,26,19,302,101.5,148,256,350
2026-03-31,island_akiba,戦国コレクション6,722,7537,21,28,-1047,95.4,154,359,269
2026-03-31,island_akiba,戦国コレクション6,723,5489,23,12,604,103.7,157,239,457
2026-03-31,island_akiba,戦国コレクション6,725,7036,32,20,-2373,88.8,135,220,352
2026-03-31,island_akiba,戦国コレクション6,726,6056,22,11,-4047,77.7,184,275,551
2026-03-31,island_akiba,戦国コレクション6,727,5765,28,17,-1931,88.8,128,206,339
2026-03-31,island_akiba,戦国コレクション6,728,7380,43,53,7720,134.9,77,172,139
2026-03-31,island_akiba,戦国コレクション6,730,5597,26,18,-745,95.6,127,215,311
2026-03-31,island_akiba,スマスロ やじきた道中記参る！,731,7641,0,15,-2233,90.3,509,,509
2026-03-31,island_akiba,スマスロ やじきた道中記参る！,732,7878,0,14,-1931,91.8,563,,563
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,733,9968,0,28,2139,107.2,356,,356
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,735,7673,0,15,604,102.6,512,,512
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,736,8371,0,13,1395,105.6,644,,644
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,737,7039,0,21,-2373,88.8,335,,335
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,738,7242,0,20,-3117,85.7,362,,362
2026-03-31,island_akiba,スマスロ とんでもスキルで異世界放浪メシ,750,5799,0,12,-3256,81.3,483,,483
2026-03-31,island_akiba,,751,8160,0,19,1953,108,429,,429
2026-03-31,island_akiba,,752,5801,0,16,-3559,79.5,363,,363
2026-03-31,island_akiba,,753,7534,0,19,162,100.7,397,,397
2026-03-31,island_akiba,,755,6496,0,14,-3721,80.9,464,,464
2026-03-31,island_akiba,,756,5162,0,8,-2512,83.8,645,,645
2026-03-31,island_akiba,,757,7793,0,18,906,103.9,433,,433
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,758,6065,0,0,0,100,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,760,3256,0,0,-1907,80.5,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,761,7549,0,0,-3698,83.7,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,762,6837,0,0,1674,108.2,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,763,5923,0,0,1069,106,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,765,7483,0,1,13023,158,7483,,7483
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,766,7983,0,1,14883,162.1,7983,,7983
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,767,8023,0,0,18000,174.8,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,768,5658,0,0,-3256,80.8,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,770,4497,0,0,-2698,80,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,771,7897,0,2,4953,120.9,3949,,3949
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,772,4022,0,0,-2233,81.5,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,773,6308,0,0,-280,98.5,,,
2026-03-31,island_akiba,スマスロ スーパーブラックジャック,775,4791,0,0,4255,129.6,,,
2026-03-31,island_akiba,L東京喰種,776,8349,0,26,3767,115,321,,321
2026-03-31,island_akiba,L東京喰種,777,6373,0,21,-1349,92.9,303,,303
2026-03-31,island_akiba,L東京喰種,778,5956,0,22,-2373,86.7,271,,271
2026-03-31,island_akiba,L東京喰種,780,7049,0,18,6232,129.5,392,,392
2026-03-31,island_akiba,L東京喰種,781,5313,0,14,-2977,81.3,380,,380
2026-03-31,island_akiba,L東京喰種,782,4546,0,20,-1791,86.9,227,,227
2026-03-31,island_akiba,L東京喰種,783,4843,0,19,-2373,83.7,255,,255
2026-03-31,island_akiba,L東京喰種,785,5601,0,19,-4187,75.1,295,,295
2026-03-31,island_akiba,L東京喰種,786,2949,0,12,-1187,86.6,246,,246
2026-03-31,island_akiba,L東京喰種,787,7956,0,26,1953,108.2,306,,306
2026-03-31,island_akiba,L東京喰種,788,5196,0,19,-2512,83.9,273,,273
2026-03-31,island_akiba,L東京喰種,800,7175,0,23,3488,116.2,312,,312
2026-03-31,island_akiba,L東京喰種,801,6056,0,25,-1768,90.3,242,,242
2026-03-31,island_akiba,L東京喰種,802,8291,0,32,930,103.7,259,,259
2026-03-31,island_akiba,L東京喰種,803,4389,0,18,-2094,84.1,244,,244
2026-03-31,island_akiba,L東京喰種,805,7293,0,32,302,101.4,228,,228
2026-03-31,island_akiba,L東京喰種,806,7885,0,25,2883,112.2,315,,315
2026-03-31,island_akiba,L東京喰種,807,8277,0,29,-1047,95.8,285,,285
2026-03-31,island_akiba,L東京喰種,808,8428,0,24,1069,104.2,351,,351
2026-03-31,island_akiba,L東京喰種,810,6891,0,22,1813,108.8,313,,313
2026-03-31,island_akiba,L東京喰種,811,7027,0,15,-1024,95.1,468,,468
2026-03-31,island_akiba,L東京喰種,812,5811,0,11,-3721,78.7,528,,528
2026-03-31,island_akiba,L東京喰種,813,7776,0,19,-884,96.2,409,,409
2026-03-31,island_akiba,スマスロモンキーターンV,815,8681,0,15,3767,114.5,579,,579
2026-03-31,island_akiba,スマスロモンキーターンV,816,8070,0,18,1534,106.3,448,,448
2026-03-31,island_akiba,スマスロモンキーターンV,817,6544,0,16,-2094,89.3,409,,409
2026-03-31,island_akiba,スマスロモンキーターンV,818,9333,0,13,2279,108.1,718,,718
2026-03-31,island_akiba,スマスロモンキーターンV,820,5496,0,8,1813,111,687,,687
2026-03-31,island_akiba,スマスロモンキーターンV,821,5418,0,12,-3256,80,452,,452
2026-03-31,island_akiba,スマスロ スーパーリオエース2,822,4926,0,8,-4326,70.7,616,,616
2026-03-31,island_akiba,スマスロ スーパーリオエース2,823,9064,0,18,5581,120.5,504,,504
2026-03-31,island_akiba,スマスロ スーパーリオエース2,825,6016,0,12,-1163,93.6,501,,501
2026-03-31,island_akiba,スマスロ スーパーリオエース2,826,6810,34,0,-442,97.8,200,200,
2026-03-31,island_akiba,スマスロ スーパーリオエース2,827,6024,35,0,-1349,92.5,172,172,
2026-03-31,island_akiba,スマスロ スーパーリオエース2,828,6387,31,0,-2233,88.3,206,206,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,830,5638,32,0,1534,109.1,176,176,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,831,4799,26,0,-442,96.9,185,185,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,832,4258,18,0,-1931,84.9,237,237,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,833,7326,46,0,-1349,93.9,159,159,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,835,6409,34,0,302,101.6,189,189,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,836,6549,17,16,906,104.6,198,385,409
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,837,7654,21,14,-280,98.8,219,364,547
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,838,7337,23,7,-1047,95.2,245,319,1048
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,850,8708,23,22,-140,99.5,194,379,396
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,851,4944,70,0,3767,125.4,71,71,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,852,6015,66,0,1069,105.9,91,91,
2026-03-31,island_akiba,Lパチスロ炎炎ノ消防隊2,853,4980,39,0,-2373,84.1,128,128,
2026-03-31,island_akiba,スロット ゾンビランドサガ,855,5124,31,0,-3256,78.8,165,165,
2026-03-31,island_akiba,スロット ゾンビランドサガ,856,6416,98,0,5441,128.3,65,65,
2026-03-31,island_akiba,スロット ゾンビランドサガ,857,6084,92,0,6000,132.9,66,66,
2026-03-31,island_akiba,スロット ゾンビランドサガ,858,4128,0,8,2883,123.3,516,,516
2026-03-31,island_akiba,スロット ゾンビランドサガ,860,8153,0,23,7441,130.4,354,,354
2026-03-31,island_akiba,スロット ゾンビランドサガ,861,8758,0,38,-884,96.6,230,,230
2026-03-31,island_akiba,,862,7126,0,27,2418,111.3,264,,264
2026-03-31,island_akiba,,863,9015,0,41,2418,108.9,220,,220
2026-03-31,island_akiba,,865,7026,0,38,-1791,91.5,185,,185
2026-03-31,island_akiba,,866,8827,0,28,11883,144.9,315,,315
2026-03-31,island_akiba,,867,7695,0,18,8023,134.8,428,,428
2026-03-31,island_akiba,,868,5977,30,19,0,100,122,199,315
2026-03-31,island_akiba,,870,6284,25,12,-3442,81.7,170,251,524
2026-03-31,island_akiba,,871,4530,22,13,-280,97.9,129,206,348
2026-03-31,island_akiba,,872,6546,41,30,3023,115.4,92,160,218
2026-03-31,island_akiba,,873,6455,48,36,5162,126.7,77,134,179
2026-03-31,island_akiba,,875,4883,27,33,-4187,71.4,81,181,148
2026-03-31,island_akiba,,876,5028,47,24,930,106.2,71,107,210
2026-03-31,island_akiba,,877,6358,71,30,4395,123,63,90,212
2026-03-31,island_akiba,,878,4689,51,32,1674,111.9,56,92,147
2026-03-31,island_akiba,,880,3277,25,23,-280,97.2,68,131,142
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,881,5683,46,29,-442,97.4,76,124,196
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,882,6010,52,44,-745,95.9,63,116,137
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,883,5767,54,29,1069,106.2,69,107,199
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,885,4661,37,22,162,101.2,79,126,212
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,886,6631,0,6,-4047,79.7,1105,,1105
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,887,4098,0,3,-3721,69.7,1366,,1366
2026-03-31,island_akiba,L無職転生～異世界行ったら本気だす～,888,8909,0,15,465,101.7,594,,594
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1000,5729,0,7,-2373,86.2,818,,818
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1001,7643,0,9,-1349,94.1,849,,849
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1002,8110,0,16,4953,120.4,507,,507
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1003,5036,0,6,-2977,80.3,839,,839
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1005,5254,0,5,-2373,84.9,1051,,1051
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1006,4187,0,4,-2838,77.4,1047,,1047
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1007,4347,0,5,-2512,80.7,869,,869
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1008,8560,0,14,348,101.4,611,,611
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1010,7943,0,12,-582,97.6,662,,662
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1011,5004,0,9,186,101.2,556,,556
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1012,8860,0,20,4813,118.1,443,,443
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1013,6726,0,9,-2094,89.6,747,,747
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1015,7606,0,7,-2094,90.8,1087,,1087
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1016,7082,0,9,-2512,88.2,787,,787
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1017,7891,0,13,1209,105.1,607,,607
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1018,8851,0,14,-1907,92.8,632,,632
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1020,8116,0,12,2744,111.3,676,,676
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1021,7037,0,4,790,103.7,1759,,1759
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1022,8149,0,5,604,102.5,1630,,1630
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1023,8468,0,10,1069,104.2,847,,847
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1025,6507,0,6,-4605,76.4,1085,,1085
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1026,6491,0,6,-2838,85.4,1082,,1082
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1027,8117,0,5,6511,126.7,1623,,1623
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1028,9013,0,5,13348,149.4,1803,,1803
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1030,7213,0,7,-1907,91.2,1030,,1030
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1031,7943,0,4,5302,122.3,1986,,1986
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1032,6233,0,17,465,102.5,367,,367
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1033,4891,0,25,-2698,81.6,196,,196
2026-03-31,island_akiba,L戦国乙女5 業火を穿つ宿焔の双刃,1035,6712,0,26,-140,99.3,258,,258
2026-03-31,island_akiba,,1036,5651,0,29,-2512,85.2,195,,195
2026-03-31,island_akiba,,1037,6834,0,20,7674,137.4,342,,342
2026-03-31,island_akiba,,1038,7644,0,20,5302,123.1,382,,382
2026-03-31,island_akiba,,1050,5439,0,19,3627,122.2,286,,286
2026-03-31,island_akiba,,1051,6967,0,37,-745,96.4,188,,188
2026-03-31,island_akiba,,1052,7817,0,21,-1489,93.7,372,,372
2026-03-31,island_akiba,,1053,7152,0,12,4534,121.1,596,,596
2026-03-31,island_akiba,,1055,7564,0,22,-745,96.7,344,,344
2026-03-31,island_akiba,,1056,8777,0,28,-3442,86.9,313,,313
2026-03-31,island_akiba,,1057,7954,0,21,4255,117.8,379,,379
2026-03-31,island_akiba,,1058,7061,14,0,-4047,80.9,504,504,
2026-03-31,island_akiba,,1060,5774,14,0,930,105.4,412,412,
2026-03-31,island_akiba,,1061,4656,0,4,-1024,92.7,1164,,1164
2026-03-31,island_akiba,,1062,4564,0,5,-2512,81.7,913,,913
2026-03-31,island_akiba,,1063,6964,0,17,-1187,94.3,410,,410
2026-03-31,island_akiba,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1065,5046,0,11,-3838,74.6,459,,459
2026-03-31,island_akiba,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1066,8529,27,28,302,101.2,155,316,305
2026-03-31,island_akiba,,1067,4637,22,10,1069,107.7,145,211,464
2026-03-31,island_akiba,SHAKE BONUS TRIGGER,1068,7945,36,24,4953,120.8,132,221,331
2026-03-31,island_akiba,,1070,7420,20,0,-1931,91.3,371,371,
2026-03-31,island_akiba,,1071,7161,17,0,-1326,93.8,421,421,
2026-03-31,island_akiba,,1072,9948,55,8,6511,121.8,158,181,1244
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1073,7677,36,3,-419,98.2,197,213,2559
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1075,4635,15,4,-2233,83.9,244,309,1159
2026-03-31,island_akiba,Lソードアート・オンライン,1076,8868,70,5,16116,160.6,118,127,1774
2026-03-31,island_akiba,Lソードアート・オンライン,1077,9640,60,7,10186,135.2,144,161,1377
2026-03-31,island_akiba,Lソードアート・オンライン,1078,7946,35,12,-140,99.4,169,227,662
2026-03-31,island_akiba,Lソードアート・オンライン,1080,7107,17,7,-4884,77.1,296,418,1015
2026-03-31,island_akiba,Lソードアート・オンライン,1081,8387,56,13,9906,139.4,122,150,645
2026-03-31,island_akiba,Lソードアート・オンライン,1082,6922,24,11,-2094,89.9,198,288,629
2026-03-31,island_akiba,Lソードアート・オンライン,1083,8716,31,10,-2698,89.7,213,281,872
2026-03-31,island_akiba,Lソードアート・オンライン,1085,4470,8,8,-3721,72.3,279,559,559
2026-03-31,island_akiba,Lソードアート・オンライン,1086,7488,25,5,-2838,87.4,250,300,1498
2026-03-31,island_akiba,Lソードアート・オンライン,1087,8121,29,11,-2233,90.8,203,280,738
2026-03-31,island_akiba,Lソードアート・オンライン,1088,8814,52,5,4953,118.7,155,170,1763
2026-03-31,island_akiba,Lソードアート・オンライン,1100,8600,54,4,5302,120.6,148,159,2150
2026-03-31,island_akiba,Lソードアート・オンライン,1101,8589,18,8,-4954,80.8,330,477,1074
2026-03-31,island_akiba,Lソードアート・オンライン,1102,6011,0,19,-4605,74.5,316,,316
2026-03-31,island_akiba,Lソードアート・オンライン,1103,7006,0,22,-4954,76.4,318,,318
2026-03-31,island_akiba,Lソードアート・オンライン,1105,7691,0,22,1255,105.4,350,,350
2026-03-31,island_akiba,,1106,7852,0,14,8372,135.5,561,,561
2026-03-31,island_akiba,,1107,7360,0,20,-4954,77.6,368,,368
2026-03-31,island_akiba,,1108,6736,0,12,6325,131.3,561,,561
2026-03-31,island_akiba,,1110,7307,0,21,-2233,89.8,348,,348
2026-03-31,island_akiba,,1111,8529,0,18,7441,129.1,474,,474
2026-03-31,island_akiba,,1112,7477,0,21,-4954,77.9,356,,356
2026-03-31,island_akiba,,1113,7634,0,22,-4954,78.4,347,,347
2026-03-31,island_akiba,,1115,7501,0,19,-2512,88.8,395,,395
2026-03-31,island_akiba,,1116,9914,0,19,6325,121.3,522,,522
2026-03-31,island_akiba,,1117,6576,0,20,-4466,77.4,329,,329
2026-03-31,island_akiba,,1118,8391,0,19,-3698,85.3,442,,442
2026-03-31,island_akiba,,1120,5912,0,15,-4954,72.1,394,,394
2026-03-31,island_akiba,,1121,9512,0,22,7906,127.7,432,,432
2026-03-31,island_akiba,,1122,8025,0,30,-2233,90.7,268,,268
2026-03-31,island_akiba,,1123,7050,26,0,767,103.6,271,271,
2026-03-31,island_akiba,,1125,8106,22,0,302,101.2,368,368,
2026-03-31,island_akiba,,1126,8644,19,0,5767,122.2,455,455,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1127,5671,20,0,-1768,89.6,284,284,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1128,7860,23,0,-3000,87.3,342,342,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1130,6926,19,0,5441,126.2,365,365,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1131,6261,16,0,-2373,87.4,391,391,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1132,6485,19,0,-1768,90.9,341,341,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1133,7751,25,0,-2233,90.4,310,310,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1135,6929,15,0,6325,130.4,462,462,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1136,7827,26,0,1069,104.6,301,301,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1137,7489,25,0,-1047,95.3,300,300,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1138,6649,21,0,-140,99.3,317,317,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1150,6305,19,0,604,103.2,332,332,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1151,7555,26,0,0,100,291,291,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1152,8678,30,0,-4605,82.3,289,289,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1153,7281,20,0,-1907,91.3,364,364,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1155,7894,17,0,3906,116.5,464,464,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1156,8059,26,0,325,101.3,310,310,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1157,8637,15,0,5860,122.6,576,576,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1158,7288,19,0,930,104.3,384,384,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1160,7533,20,0,-582,97.4,377,377,
