date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-03-22,island_akiba,,723,2493,9,6,-140,98.1,166,277,416
2026-03-22,island_akiba,,725,3786,15,11,-1628,85.7,146,252,344
2026-03-22,island_akiba,,726,4353,18,17,302,102.3,124,242,256
2026-03-22,island_akiba,,727,6118,28,29,186,101,107,219,211
2026-03-22,island_akiba,,728,3293,14,9,302,103.1,143,235,366
2026-03-22,island_akiba,,730,4598,13,10,-2698,80.4,200,354,460
2026-03-22,island_akiba,,731,7746,0,15,1953,108.4,516,,516
2026-03-22,island_akiba,,732,7327,0,12,-4954,77.5,611,,611
2026-03-22,island_akiba,,733,9911,0,19,4534,115.2,522,,522
2026-03-22,island_akiba,,735,7719,0,20,-1047,95.5,386,,386
2026-03-22,island_akiba,,736,8099,0,15,3627,114.9,540,,540
2026-03-22,island_akiba,,737,4036,0,5,-2373,80.4,807,,807
2026-03-22,island_akiba,,738,5827,0,15,-4047,76.8,388,,388
2026-03-22,island_akiba,,750,5001,0,8,-2698,82,625,,625
2026-03-22,island_akiba,,751,6943,0,12,4395,121.1,579,,579
2026-03-22,island_akiba,,752,8184,0,19,1813,107.4,431,,431
2026-03-22,island_akiba,,753,5093,0,13,-2512,83.6,392,,392
2026-03-22,island_akiba,,755,7063,0,16,-442,97.9,441,,441
2026-03-22,island_akiba,,756,5948,0,14,-1187,93.3,425,,425
2026-03-22,island_akiba,,757,6130,0,14,-2977,83.8,438,,438
2026-03-22,island_akiba,,758,4666,0,1,-1907,86.4,4666,,4666
2026-03-22,island_akiba,,760,1773,0,0,-1047,80.3,,,
2026-03-22,island_akiba,,761,1853,0,0,-1907,65.7,,,
2026-03-22,island_akiba,,762,2072,0,0,-884,85.8,,,
2026-03-22,island_akiba,,763,2218,0,0,-2512,62.2,,,
2026-03-22,island_akiba,,765,8491,0,1,3627,114.2,8491,,8491
2026-03-22,island_akiba,,766,1536,0,0,-442,90.4,,,
2026-03-22,island_akiba,,767,4547,0,0,1813,113.3,,,
2026-03-22,island_akiba,,768,3924,0,1,-2698,77.1,3924,,3924
2026-03-22,island_akiba,,770,1391,0,0,465,111.1,,,
2026-03-22,island_akiba,,771,1083,0,0,-594,81.7,,,
2026-03-22,island_akiba,,772,8615,0,1,6976,127,8615,,8615
2026-03-22,island_akiba,,773,1655,0,0,767,115.4,,,
2026-03-22,island_akiba,,775,2839,0,0,-1163,86.3,,,
2026-03-22,island_akiba,,776,7672,0,21,4255,118.5,365,,365
2026-03-22,island_akiba,,777,7659,0,25,-582,97.5,306,,306
2026-03-22,island_akiba,,778,2976,0,10,-1047,88.3,298,,298
2026-03-22,island_akiba,,780,7666,0,19,1813,107.9,403,,403
2026-03-22,island_akiba,,781,3568,0,12,-442,95.9,297,,297
2026-03-22,island_akiba,,782,5024,0,17,-140,99.1,296,,296
2026-03-22,island_akiba,,783,3543,0,14,-1791,83.1,253,,253
2026-03-22,island_akiba,,785,5149,0,14,1069,106.9,368,,368
2026-03-22,island_akiba,,786,3447,0,7,162,101.6,492,,492
2026-03-22,island_akiba,,787,8966,0,41,1209,104.5,219,,219
2026-03-22,island_akiba,,788,5127,0,17,-442,97.1,302,,302
2026-03-22,island_akiba,,800,4590,0,19,-140,99,242,,242
2026-03-22,island_akiba,,801,4580,0,13,-2838,79.3,352,,352
2026-03-22,island_akiba,,802,4730,0,18,-594,95.8,263,,263
2026-03-22,island_akiba,,803,4611,0,11,-2233,83.9,419,,419
2026-03-22,island_akiba,,805,5380,0,19,-3582,77.8,283,,283
2026-03-22,island_akiba,,806,7507,0,23,2279,110.1,326,,326
2026-03-22,island_akiba,,807,3990,0,17,-1349,88.7,235,,235
2026-03-22,island_akiba,,808,6877,0,24,3906,118.9,287,,287
2026-03-22,island_akiba,,810,4171,0,14,-1628,87,298,,298
2026-03-22,island_akiba,,811,5143,0,8,-2838,81.6,643,,643
2026-03-22,island_akiba,,812,7219,0,11,1813,108.4,656,,656
2026-03-22,island_akiba,,813,7209,0,20,302,101.4,360,,360
2026-03-22,island_akiba,,815,6875,0,13,1209,105.9,529,,529
2026-03-22,island_akiba,,816,4151,0,7,1674,113.4,593,,593
2026-03-22,island_akiba,,817,5259,0,10,-2512,84.1,526,,526
2026-03-22,island_akiba,,818,5923,0,15,-3117,82.5,395,,395
2026-03-22,island_akiba,,820,7059,0,16,-745,96.5,441,,441
2026-03-22,island_akiba,,821,6383,0,7,3209,116.8,912,,912
2026-03-22,island_akiba,,822,4950,0,9,-2512,83.1,550,,550
2026-03-22,island_akiba,,823,4528,0,10,-2977,78.1,453,,453
2026-03-22,island_akiba,,825,7277,0,12,4255,119.5,606,,606
2026-03-22,island_akiba,,826,5960,35,0,1534,108.6,170,170,
2026-03-22,island_akiba,,827,7416,38,0,-1349,93.9,195,195,
2026-03-22,island_akiba,,828,6753,30,0,2302,111.4,225,225,
2026-03-22,island_akiba,,830,2385,12,0,-1349,81.1,199,199,
2026-03-22,island_akiba,,831,2439,17,0,-1349,81.6,143,143,
2026-03-22,island_akiba,,832,6833,39,0,1813,108.8,175,175,
2026-03-22,island_akiba,,833,3621,17,0,-2094,80.7,213,213,
2026-03-22,island_akiba,,835,2775,12,0,-1931,76.8,231,231,
2026-03-22,island_akiba,,836,6761,22,20,767,103.8,161,307,338
2026-03-22,island_akiba,,837,7505,19,22,1069,104.7,183,395,341
2026-03-22,island_akiba,,838,8285,18,23,604,102.4,202,460,360
2026-03-22,island_akiba,,850,7697,18,16,-140,99.4,226,428,481
2026-03-22,island_akiba,,851,6301,71,0,325,101.7,89,89,
2026-03-22,island_akiba,,852,3475,25,0,-2094,79.9,139,139,
2026-03-22,island_akiba,,853,4510,47,0,-280,97.9,96,96,
2026-03-22,island_akiba,,855,6486,81,0,2418,112.4,80,80,
2026-03-22,island_akiba,,856,4763,27,0,-3582,74.9,176,176,
2026-03-22,island_akiba,,857,5174,66,0,1511,109.7,78,78,
2026-03-22,island_akiba,,858,7121,0,18,6325,129.6,396,,396
2026-03-22,island_akiba,,860,5442,0,28,-3117,80.9,194,,194
2026-03-22,island_akiba,,861,7992,0,39,-1349,94.4,205,,205
2026-03-22,island_akiba,,862,7045,0,24,604,102.9,294,,294
2026-03-22,island_akiba,,863,5722,0,20,-3838,77.6,286,,286
2026-03-22,island_akiba,,865,4879,0,20,-2094,85.7,244,,244
2026-03-22,island_akiba,,866,6364,0,24,-3582,81.2,265,,265
2026-03-22,island_akiba,,867,5899,0,21,2558,114.5,281,,281
2026-03-22,island_akiba,,868,5804,30,22,162,100.9,112,193,264
2026-03-22,island_akiba,,870,5758,22,18,-1628,90.6,144,262,320
2026-03-22,island_akiba,,871,5369,44,32,6046,137.5,71,122,168
2026-03-22,island_akiba,,872,4791,30,17,1534,110.7,102,160,282
2026-03-22,island_akiba,,873,6381,41,23,2279,111.9,100,156,277
2026-03-22,island_akiba,,875,6741,54,38,-745,96.3,73,125,177
2026-03-22,island_akiba,,876,2676,13,18,-2094,73.9,86,206,149
2026-03-22,island_akiba,,877,4541,20,27,-4187,69.3,97,227,168
2026-03-22,island_akiba,,878,3096,22,15,-745,92,84,141,206
2026-03-22,island_akiba,,880,4539,45,24,604,104.4,66,101,189
2026-03-22,island_akiba,,881,2928,15,16,-2373,73,94,195,183
2026-03-22,island_akiba,,882,3917,22,19,-2512,78.6,96,178,206
2026-03-22,island_akiba,,883,6078,69,23,3302,118.1,66,88,264
2026-03-22,island_akiba,,885,6089,50,33,-280,98.5,73,122,185
2026-03-22,island_akiba,,886,6114,0,13,1534,108.4,470,,470
2026-03-22,island_akiba,,887,2960,0,2,-1489,83.2,1480,,1480
2026-03-22,island_akiba,,888,5566,0,7,-594,96.4,795,,795
2026-03-22,island_akiba,,1000,5161,0,6,-559,96.4,860,,860
2026-03-22,island_akiba,,1001,5244,0,5,-2838,82,1049,,1049
2026-03-22,island_akiba,,1002,7921,0,23,6511,127.4,344,,344
2026-03-22,island_akiba,,1003,7037,0,11,0,100,640,,640
2026-03-22,island_akiba,,1005,7796,0,15,4674,120,520,,520
2026-03-22,island_akiba,,1006,7188,0,12,2744,112.7,599,,599
2026-03-22,island_akiba,,1007,6285,0,10,604,103.2,629,,629
2026-03-22,island_akiba,,1008,6987,0,12,1395,106.7,582,,582
2026-03-22,island_akiba,,1010,5347,0,5,-1931,88,1069,,1069
2026-03-22,island_akiba,,1011,7238,0,9,-280,98.7,804,,804
2026-03-22,island_akiba,,1012,5927,0,8,-884,95,741,,741
2026-03-22,island_akiba,,1013,7280,0,16,5116,123.4,455,,455
2026-03-22,island_akiba,,1015,5388,0,6,-442,97.3,898,,898
2026-03-22,island_akiba,,1016,3722,0,4,-2512,77.5,931,,931
2026-03-22,island_akiba,,1017,5344,0,10,-3256,79.7,534,,534
2026-03-22,island_akiba,,1018,8273,0,8,5860,123.6,1034,,1034
2026-03-22,island_akiba,,1020,8194,0,6,6976,128.4,1366,,1366
2026-03-22,island_akiba,,1021,7041,0,7,-1489,93,1006,,1006
2026-03-22,island_akiba,,1022,4006,0,8,-2977,75.2,501,,501
2026-03-22,island_akiba,,1023,6175,0,7,0,100,882,,882
2026-03-22,island_akiba,,1025,7951,0,10,-280,98.8,795,,795
2026-03-22,island_akiba,,1026,5273,0,4,-2373,85,1318,,1318
2026-03-22,island_akiba,,1027,6459,0,10,-4047,79.1,646,,646
2026-03-22,island_akiba,,1028,7205,0,6,3488,116.1,1201,,1201
2026-03-22,island_akiba,,1030,5081,0,7,-1163,92.4,726,,726
2026-03-22,island_akiba,,1031,6546,0,11,-3117,84.1,595,,595
2026-03-22,island_akiba,,1032,7968,0,29,-1489,93.8,275,,275
2026-03-22,island_akiba,,1033,6817,0,25,-2838,86.1,273,,273
2026-03-22,island_akiba,,1035,8263,0,36,-1163,95.3,230,,230
2026-03-22,island_akiba,,1036,6891,0,21,1534,107.4,328,,328
2026-03-22,island_akiba,,1037,7709,0,33,-442,98.1,234,,234
2026-03-22,island_akiba,,1038,6254,0,25,-4954,73.6,250,,250
2026-03-22,island_akiba,,1050,5905,0,22,-1024,94.2,268,,268
2026-03-22,island_akiba,,1051,6382,0,24,790,104.1,266,,266
2026-03-22,island_akiba,,1052,7493,0,17,5813,125.9,441,,441
2026-03-22,island_akiba,,1053,6736,0,18,1395,106.9,374,,374
2026-03-22,island_akiba,,1055,7932,0,25,-1187,95,317,,317
2026-03-22,island_akiba,,1056,6742,0,13,4395,121.7,519,,519
2026-03-22,island_akiba,,1057,6512,0,19,2860,114.6,343,,343
2026-03-22,island_akiba,,1058,4072,11,0,-2698,77.9,370,370,
2026-03-22,island_akiba,,1060,6710,19,0,1813,109,353,353,
2026-03-22,island_akiba,,1061,6894,0,6,-4466,78.4,1149,,1149
2026-03-22,island_akiba,,1062,8067,0,11,3767,115.6,733,,733
2026-03-22,island_akiba,,1063,5295,0,10,-2512,84.2,530,,530
2026-03-22,island_akiba,,1065,6616,0,14,-884,95.5,473,,473
2026-03-22,island_akiba,,1066,3289,9,7,-1047,89.4,206,365,470
2026-03-22,island_akiba,,1067,2706,9,6,151,101.9,180,301,451
2026-03-22,island_akiba,SHAKE BONUS TRIGGER,1068,2518,10,5,604,108,168,252,504
2026-03-22,island_akiba,,1070,6540,8,0,9534,148.6,818,818,
2026-03-22,island_akiba,,1071,6862,19,0,-3117,84.9,361,361,
2026-03-22,island_akiba,,1072,8752,41,7,4395,116.7,182,213,1250
2026-03-22,island_akiba,,1073,4336,9,8,-3256,75,255,482,542
2026-03-22,island_akiba,,1075,4598,13,4,-2698,80.4,270,354,1150
2026-03-22,island_akiba,,1076,3997,11,3,-2838,76.3,286,363,1332
2026-03-22,island_akiba,,1077,7289,31,7,-582,97.3,192,235,1041
2026-03-22,island_akiba,,1078,5845,19,7,-2698,84.6,225,308,835
2026-03-22,island_akiba,,1080,5222,16,5,-2838,81.9,249,326,1044
2026-03-22,island_akiba,,1081,5208,20,4,-1187,92.4,217,260,1302
2026-03-22,island_akiba,,1082,8443,43,11,1953,107.7,156,196,768
2026-03-22,island_akiba,,1083,6639,24,6,-2094,89.5,221,277,1107
2026-03-22,island_akiba,,1085,9307,35,10,-1907,93.2,207,266,931
2026-03-22,island_akiba,,1086,8539,30,10,-884,96.5,213,285,854
2026-03-22,island_akiba,,1087,4435,13,2,-2838,78.7,296,341,2218
2026-03-22,island_akiba,,1088,4965,14,3,-3582,76,292,355,1655
2026-03-22,island_akiba,,1100,7098,28,7,-1768,91.7,203,254,1014
2026-03-22,island_akiba,,1101,6886,29,6,4116,119.9,197,237,1148
2026-03-22,island_akiba,,1102,8288,0,18,-2838,88.6,460,,460
2026-03-22,island_akiba,,1103,7632,0,21,-2094,90.9,363,,363
2026-03-22,island_akiba,,1105,8823,0,24,7813,129.5,368,,368
2026-03-22,island_akiba,,1106,5942,0,14,-419,97.6,424,,424
2026-03-22,island_akiba,,1107,8340,0,22,-1163,95.4,379,,379
2026-03-22,island_akiba,,1108,7752,0,17,-2233,90.4,456,,456
2026-03-22,island_akiba,,1110,7770,0,19,1813,107.8,409,,409
2026-03-22,island_akiba,,1111,8175,0,16,7534,130.7,511,,511
2026-03-22,island_akiba,,1112,7297,0,24,-3117,85.8,304,,304
2026-03-22,island_akiba,,1113,10162,0,31,4395,114.4,328,,328
2026-03-22,island_akiba,,1115,7788,0,22,4116,117.6,354,,354
2026-03-22,island_akiba,,1116,4294,0,16,-1349,89.5,268,,268
2026-03-22,island_akiba,,1117,8761,0,24,-4954,81.2,365,,365
2026-03-22,island_akiba,,1118,8267,0,17,7441,130,486,,486
2026-03-22,island_akiba,,1120,7106,0,12,2883,113.5,592,,592
2026-03-22,island_akiba,,1121,8035,0,26,-1024,95.8,309,,309
2026-03-22,island_akiba,,1122,5847,0,18,-3442,80.4,325,,325
2026-03-22,island_akiba,,1123,5363,14,0,-1768,89,383,383,
2026-03-22,island_akiba,,1125,8055,21,0,-3698,84.7,384,384,
2026-03-22,island_akiba,,1126,7052,23,0,-582,97.2,307,307,
2026-03-22,island_akiba,,1127,5831,11,0,2418,113.8,530,530,
2026-03-22,island_akiba,,1128,7148,14,0,1953,109.1,511,511,
2026-03-22,island_akiba,,1130,8403,26,0,-1163,95.4,323,323,
2026-03-22,island_akiba,,1131,5862,16,0,-1024,94.2,366,366,
2026-03-22,island_akiba,,1132,7860,24,0,465,102,328,328,
2026-03-22,island_akiba,,1133,6694,14,0,3209,116,478,478,
2026-03-22,island_akiba,,1135,8500,24,0,1511,105.9,354,354,
2026-03-22,island_akiba,,1136,5159,17,0,-1024,93.4,303,303,
2026-03-22,island_akiba,,1137,9106,19,0,4813,117.6,479,479,
2026-03-22,island_akiba,,1138,7249,13,0,7906,136.4,558,558,
2026-03-22,island_akiba,,1150,6930,19,0,-1349,93.5,365,365,
2026-03-22,island_akiba,,1151,6282,17,0,-4745,74.8,370,370,
2026-03-22,island_akiba,,1152,7628,19,0,3209,114,401,401,
2026-03-22,island_akiba,,1153,7682,16,0,5162,122.4,480,480,
2026-03-22,island_akiba,,1155,4034,11,0,-1349,88.9,367,367,
2026-03-22,island_akiba,,1156,5819,16,0,2418,113.9,364,364,
2026-03-22,island_akiba,,1157,7446,18,0,465,102.1,414,414,
2026-03-22,island_akiba,,1158,6382,17,0,1209,106.3,375,375,
2026-03-22,island_akiba,,1160,5780,16,0,-2838,83.6,361,361,
2026-03-22,island_akiba,,1161,7592,25,0,-2233,90.2,304,304,
2026-03-22,island_akiba,,1162,7870,24,0,3627,115.4,328,328,
2026-03-22,island_akiba,,1163,6240,17,0,2581,113.8,367,367,
2026-03-22,island_akiba,,1165,7204,19,0,162,100.7,379,379,
2026-03-22,island_akiba,,1166,7506,14,0,7441,133,536,536,
2026-03-22,island_akiba,,1167,5182,17,0,-3582,77,305,305,
2026-03-22,island_akiba,,1168,6755,23,0,2744,113.5,294,294,
2026-03-22,island_akiba,,1170,5016,15,0,-3582,76.2,334,334,
2026-03-22,island_akiba,,1171,5232,12,0,-3419,78.2,436,436,
2026-03-22,island_akiba,,1172,7240,21,0,-1047,95.2,345,345,
2026-03-22,island_akiba,,1173,5111,12,0,-3559,76.8,426,426,
2026-03-22,island_akiba,,1175,5186,22,0,2418,115.5,236,236,
2026-03-22,island_akiba,,1176,4208,12,0,-3117,75.3,351,351,
2026-03-22,island_akiba,,1177,4760,22,0,-1024,92.8,216,216,
2026-03-22,island_akiba,,1178,3340,11,0,-1768,82.4,304,304,
2026-03-22,island_akiba,,1180,7808,42,0,162,100.7,186,186,
2026-03-22,island_akiba,,1181,6742,35,0,-1931,90.5,193,193,
2026-03-22,island_akiba,,1182,6380,29,0,-2373,87.6,220,220,
2026-03-22,island_akiba,,1183,5223,15,0,-4047,74.2,348,348,
2026-03-22,island_akiba,,1185,3860,11,0,-1907,83.5,351,351,
2026-03-22,island_akiba,,1186,5466,20,0,-2512,84.7,273,273,
2026-03-22,island_akiba,,1187,4471,16,0,-2094,84.4,279,279,
2026-03-22,island_akiba,,1188,7055,37,0,465,102.2,191,191,
2026-03-22,island_akiba,,1200,4115,18,0,-2233,81.9,229,229,
2026-03-22,island_akiba,,1201,4937,14,0,-3861,73.9,353,353,
2026-03-22,island_akiba,,1202,5329,23,0,-1349,91.6,232,232,
2026-03-22,island_akiba,,1203,6174,29,0,-1768,90.5,213,213,
2026-03-22,island_akiba,,1205,9715,0,33,-1047,96.4,294,,294
2026-03-22,island_akiba,,1206,7247,0,19,2418,111.1,381,,381
2026-03-22,island_akiba,,1207,7059,0,16,-2698,87.3,441,,441
2026-03-22,island_akiba,,1208,7162,0,24,1395,106.5,298,,298
2026-03-22,island_akiba,,1210,8995,0,26,604,102.2,346,,346
2026-03-22,island_akiba,,1211,8782,0,21,-1047,96,418,,418
2026-03-22,island_akiba,,1212,6452,0,12,2302,111.9,538,,538
2026-03-22,island_akiba,,1213,7951,0,27,3348,114,294,,294
2026-03-22,island_akiba,,1215,8429,0,19,186,100.7,444,,444
2026-03-22,island_akiba,,1216,6911,0,9,930,104.5,768,,768
2026-03-22,island_akiba,,1217,7251,0,20,3302,115.2,363,,363
2026-03-22,island_akiba,,1218,7386,0,16,162,100.7,462,,462
2026-03-22,island_akiba,,1220,7764,0,19,-1907,91.8,409,,409
2026-03-22,island_akiba,,1221,9316,0,29,12534,144.8,321,,321
2026-03-22,island_akiba,,1222,7138,0,16,-442,97.9,446,,446
2026-03-22,island_akiba,,1223,4711,19,0,-3838,72.8,248,248,
2026-03-22,island_akiba,,1225,8444,48,0,-3442,86.4,176,176,
2026-03-22,island_akiba,,1226,3365,13,0,-2512,75.1,259,259,
2026-03-22,island_akiba,,1227,7106,39,0,-2698,87.3,182,182,
2026-03-22,island_akiba,,1228,6925,38,0,1069,105.1,182,182,
2026-03-22,island_akiba,,1230,7337,61,0,11023,150.1,120,120,
2026-03-22,island_akiba,,1231,5202,27,0,-2233,85.7,193,193,
2026-03-22,island_akiba,,1232,7026,32,0,-3442,83.7,220,220,
2026-03-22,island_akiba,,1233,6549,33,0,-2233,88.6,198,198,
2026-03-22,island_akiba,,1235,8666,59,0,12372,147.6,147,147,
2026-03-22,island_akiba,,1236,7201,38,0,3023,114,190,190,
2026-03-22,island_akiba,,1237,7796,34,0,-2838,87.9,229,229,
2026-03-22,island_akiba,,1238,6973,39,0,-140,99.3,179,179,
2026-03-22,island_akiba,,1250,7793,39,0,-3559,84.8,200,200,
2026-03-22,island_akiba,,1251,8762,42,0,-3838,85.4,209,209,
2026-03-22,island_akiba,,1252,6603,26,0,-4954,75,254,254,
2026-03-22,island_akiba,,1253,8259,55,0,2558,110.3,150,150,
2026-03-22,island_akiba,,1255,8397,42,0,-1349,94.6,200,200,
2026-03-22,island_akiba,,1256,5583,28,0,-2094,87.5,199,199,
2026-03-22,island_akiba,,1257,7992,36,0,-3117,87,222,222,
2026-03-22,island_akiba,,1258,8296,43,0,-2838,88.6,193,193,
2026-03-22,island_akiba,,1260,5857,27,0,-2094,88.1,217,217,
2026-03-22,island_akiba,,1261,5515,32,0,2279,113.8,172,172,
2026-03-22,island_akiba,,1262,9287,44,0,-1349,95.2,211,211,
2026-03-22,island_akiba,,1263,4989,26,0,-2373,84.1,192,192,
2026-03-22,island_akiba,,1265,3751,16,0,-1349,88,234,234,
2026-03-22,island_akiba,,1266,9637,60,0,5162,117.9,161,161,
2026-03-22,island_akiba,,1267,7265,32,0,-3256,85.1,227,227,
2026-03-22,island_akiba,,1268,6614,28,0,-4466,77.5,236,236,
2026-03-22,island_akiba,,1270,7980,35,0,-1884,92.1,228,228,
2026-03-22,island_akiba,,1271,6648,28,0,-3838,80.8,237,237,
2026-03-22,island_akiba,,1272,6293,30,0,-2373,87.4,210,210,
2026-03-22,island_akiba,,1273,8940,53,0,6232,123.2,169,169,
2026-03-22,island_akiba,,1275,6234,25,0,-3698,80.2,249,249,
2026-03-22,island_akiba,,1276,5937,25,0,-4047,77.3,237,237,
2026-03-22,island_akiba,,1277,7415,41,0,-3559,84,181,181,
2026-03-22,island_akiba,,1278,7296,45,0,1953,108.9,162,162,
2026-03-22,island_akiba,,1280,3395,13,0,-2698,73.5,261,261,
2026-03-22,island_akiba,,1281,8728,54,0,1395,105.3,162,162,
2026-03-22,island_akiba,,1282,7497,61,0,14325,163.7,123,123,
2026-03-22,island_akiba,,1283,8375,46,0,-884,96.5,182,182,
2026-03-22,island_akiba,,1285,6290,33,0,-1768,90.6,191,191,
2026-03-22,island_akiba,,1286,6337,0,10,0,100,634,,634
2026-03-22,island_akiba,,1287,6574,0,9,8953,145.4,730,,730
2026-03-22,island_akiba,,1288,4205,0,9,-2698,78.6,467,,467
2026-03-22,island_akiba,,1300,3699,0,9,-594,94.6,411,,411
