date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-04-25,espace_akiba,Lバンドリ！,3099,4975,0,13,1701,111.4,383,,383
2026-04-25,espace_akiba,Lバンドリ！,3100,4972,0,12,-5308,64.4,414,,414
2026-04-25,espace_akiba,,3101,8151,32,29,602,102.5,134,255,281
2026-04-25,espace_akiba,,3102,4585,21,10,510,103.7,148,218,459
2026-04-25,espace_akiba,,3103,7836,28,21,204,100.9,160,280,373
2026-04-25,espace_akiba,,3104,3577,10,9,-1305,87.8,188,358,397
2026-04-25,espace_akiba,,3105,5265,18,11,-184,98.8,182,293,479
2026-04-25,espace_akiba,,3106,5264,21,13,407,102.6,155,251,405
2026-04-25,espace_akiba,,3107,7175,23,26,-393,98.2,146,312,276
2026-04-25,espace_akiba,,3108,7724,23,27,-696,97,154,336,286
2026-04-25,espace_akiba,,3109,5566,26,14,1208,107.2,139,214,398
2026-04-25,espace_akiba,,3110,6607,29,17,711,103.6,144,228,389
2026-04-25,espace_akiba,,3111,4568,13,12,-790,94.2,183,351,381
2026-04-25,espace_akiba,,3112,4204,19,2,-303,97.6,200,221,2102
2026-04-25,espace_akiba,,3113,7178,30,24,902,104.2,133,239,299
2026-04-25,espace_akiba,,3114,5182,20,10,-194,98.8,173,259,518
2026-04-25,espace_akiba,,3115,8817,34,29,604,102.3,140,259,304
2026-04-25,espace_akiba,,3116,6277,24,19,205,101.1,146,262,330
2026-04-25,espace_akiba,,3117,6697,35,17,2310,111.5,129,191,394
2026-04-25,espace_akiba,,3118,3111,11,3,-705,92.4,222,283,1037
2026-04-25,espace_akiba,,3119,7579,30,24,801,103.5,140,253,316
2026-04-25,espace_akiba,,3120,6827,28,23,502,102.5,134,244,297
2026-04-25,espace_akiba,,3121,6636,25,15,0,100,166,265,442
2026-04-25,espace_akiba,,3122,6749,26,19,208,101,150,260,355
2026-04-25,espace_akiba,,3123,6803,24,23,406,102,145,283,296
2026-04-25,espace_akiba,,3124,3104,7,6,-1192,87.2,239,443,517
2026-04-25,espace_akiba,,3125,6942,23,20,-488,97.7,161,302,347
2026-04-25,espace_akiba,,3126,5500,23,17,497,103,138,239,324
2026-04-25,espace_akiba,,3127,3437,12,6,-504,95.1,191,286,573
2026-04-25,espace_akiba,,3128,5809,25,21,1012,105.8,126,232,277
2026-04-25,espace_akiba,,3129,5968,22,17,0,100,153,271,351
2026-04-25,espace_akiba,,3130,5675,27,15,1396,108.2,135,210,378
2026-04-25,espace_akiba,,3131,7474,25,28,0,100,141,299,267
2026-04-25,espace_akiba,,3132,4981,18,16,113,100.8,147,277,311
2026-04-25,espace_akiba,,3133,2907,5,6,-1299,85.1,264,581,485
2026-04-25,espace_akiba,,3134,5136,11,14,-1990,87.1,205,467,367
2026-04-25,espace_akiba,,3135,3357,9,6,-1197,88.1,224,373,560
2026-04-25,espace_akiba,,3136,6905,34,19,1910,109.2,130,203,363
2026-04-25,espace_akiba,Lバンドリ！,3137,5078,0,13,-3080,79.8,391,,391
2026-04-25,espace_akiba,Lバンドリ！,3138,4579,0,10,-3199,76.7,458,,458
2026-04-25,espace_akiba,Lバンドリ！,3139,5892,0,11,-1498,91.5,536,,536
2026-04-25,espace_akiba,Lバンドリ！,3140,2820,0,6,-2697,68.1,470,,470
2026-04-25,espace_akiba,Lパチスロ炎炎ノ消防隊2,3141,6598,0,18,-3203,83.8,367,,367
2026-04-25,espace_akiba,Lパチスロ炎炎ノ消防隊2,3142,3909,32,30,-897,92.4,63,122,130
2026-04-25,espace_akiba,Lパチスロ炎炎ノ消防隊2,3143,4397,51,19,2708,120.5,63,86,231
2026-04-25,espace_akiba,Lパチスロ炎炎ノ消防隊2,3144,2825,20,14,-892,89.5,83,141,202
2026-04-25,espace_akiba,,3145,7112,31,5,-3086,85.5,198,229,1422
2026-04-25,espace_akiba,,3146,8817,51,5,-500,98.1,157,173,1763
2026-04-25,espace_akiba,,3147,7580,55,8,221,101,120,138,948
2026-04-25,espace_akiba,,3148,8217,42,4,-1490,94,179,196,2054
2026-04-25,espace_akiba,,3149,6158,43,5,-1284,93,128,143,1232
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3150,6202,37,0,-398,97.9,168,168,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3151,8494,45,0,-2581,89.9,189,189,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3152,7600,39,0,-606,97.3,195,195,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3153,8702,55,0,4989,119.1,158,158,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3154,8048,34,0,-3907,83.8,237,237,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3155,8159,43,0,-4514,81.6,190,190,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3156,7106,40,0,-1686,92.1,178,178,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3157,7275,42,0,503,102.3,173,173,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3158,7620,27,0,-6908,69.8,282,282,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3159,8277,48,0,2419,109.7,172,172,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3160,6906,37,0,-1700,91.8,187,187,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3161,6516,52,0,10783,155.2,125,125,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3162,5792,22,0,-5880,66.2,263,263,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3163,5941,31,0,416,102.3,192,192,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3164,6817,34,0,-3498,82.9,201,201,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3165,7811,60,0,9891,142.2,130,130,
2026-04-25,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3166,6946,32,0,-4087,80.4,217,217,
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4001,5894,0,11,3213,118.2,536,,536
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4002,6713,0,22,8125,140.3,305,,305
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4003,6134,0,18,3797,120.6,341,,341
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4004,6867,0,26,1822,108.8,264,,264
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4005,6653,0,19,-1685,91.6,350,,350
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4006,5783,0,16,202,101.2,361,,361
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4007,7429,0,27,-1597,92.8,275,,275
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4008,5668,0,19,1205,107.1,298,,298
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4009,6497,0,21,-703,96.4,309,,309
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4010,6923,0,23,-999,95.2,301,,301
2026-04-25,espace_akiba,,4011,5524,0,14,2312,114,395,,395
2026-04-25,espace_akiba,,4012,4720,0,9,-101,99.3,524,,524
2026-04-25,espace_akiba,,4013,6182,0,8,-399,97.8,773,,773
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4014,5454,0,17,4100,125.1,321,,321
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4015,5515,0,9,-699,95.8,613,,613
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4016,3947,0,3,-3002,74.6,1316,,1316
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4017,6303,18,0,3920,120.7,350,350,
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4018,5683,14,0,-1194,93,406,406,
2026-04-25,espace_akiba,スマスロ 攻殻機動隊,4019,6144,13,0,7679,141.7,473,473,
2026-04-25,espace_akiba,,4020,7041,63,30,6027,128.5,76,112,235
2026-04-25,espace_akiba,,4021,6172,23,24,-2296,87.6,131,268,257
2026-04-25,espace_akiba,,4022,6295,66,30,6314,133.4,66,95,210
2026-04-25,espace_akiba,,4023,7136,24,20,-5101,76.2,162,297,357
2026-04-25,espace_akiba,,4024,7351,37,25,-1808,91.8,119,199,294
2026-04-25,espace_akiba,,4025,3183,0,8,-2397,74.9,398,,398
2026-04-25,espace_akiba,,4026,3468,0,5,-1006,90.3,694,,694
2026-04-25,espace_akiba,アニマルスロット ドッチ,4027,5449,40,16,-1405,91.4,97,136,341
2026-04-25,espace_akiba,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,4028,5024,0,15,-2299,84.7,335,,335
2026-04-25,espace_akiba,L真・一騎当千,4029,6080,0,12,-302,98.3,507,,507
2026-04-25,espace_akiba,L D4DJ Pachi-Slot Mix,4030,6566,35,0,-293,98.5,188,188,
2026-04-25,espace_akiba,Lマジカルハロウィン8,4031,2664,13,0,-1603,79.9,205,205,
2026-04-25,espace_akiba,スマスロ ストライク・ザ・ブラッド,4032,3187,0,43,-393,95.9,74,,74
2026-04-25,espace_akiba,スマスロ 七つの魔剣が支配する,4033,4432,0,11,-3087,76.8,403,,403
2026-04-25,espace_akiba,Lパチスロ閃乱カグラ2 SHINOVI MASTER,4034,5242,0,81,14031,189.2,65,,65
2026-04-25,espace_akiba,L防空少女ラブキューレ２～極限の共鳴～,4035,6110,26,0,-2391,87,235,235,
2026-04-25,espace_akiba,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,4036,3375,21,0,-1304,87.1,161,161,
2026-04-25,espace_akiba,パチスロ　ツインエンジェルＰＡＲＴＹ,4037,5978,32,0,1816,110.1,187,187,
2026-04-25,espace_akiba,パチスロ　ペルソナ５,4038,4815,35,0,1308,109.1,138,138,
2026-04-25,espace_akiba,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,4039,4199,27,19,1204,109.6,91,156,221
2026-04-25,espace_akiba,ＳＬＯＴとある科学の超電磁砲,4040,5954,0,12,1419,107.9,496,,496
2026-04-25,espace_akiba,Ｗａｋｅ　ＵＰ，Ｇｉｒｌｓ！,4041,5367,11,10,-2703,83.2,256,488,537
2026-04-25,espace_akiba,,4042,5631,25,11,1399,108.3,156,225,512
2026-04-25,espace_akiba,,4043,5211,22,15,1611,110.3,141,237,347
2026-04-25,espace_akiba,,4044,6148,22,9,-796,95.7,198,279,683
2026-04-25,espace_akiba,,4045,4302,13,15,-304,97.6,154,331,287
2026-04-25,espace_akiba,,4046,4886,13,15,1400,109.6,175,376,326
2026-04-25,espace_akiba,,4047,7476,12,18,-2703,87.9,249,623,415
2026-04-25,espace_akiba,,4048,6094,17,18,1099,106,174,358,339
2026-04-25,espace_akiba,,4049,6314,13,21,217,101.1,186,486,301
2026-04-25,espace_akiba,,4050,7023,26,14,515,102.4,176,270,502
2026-04-25,espace_akiba,,4051,4623,9,11,-1797,87,231,514,420
2026-04-25,espace_akiba,,4052,7563,23,21,1699,107.5,172,329,360
2026-04-25,espace_akiba,,4053,4418,10,9,-1391,89.5,233,442,491
2026-04-25,espace_akiba,,4054,7284,18,10,504,102.3,260,405,728
2026-04-25,espace_akiba,,4055,4323,0,13,1508,111.6,333,,333
2026-04-25,espace_akiba,,4056,7380,0,16,4210,119,461,,461
2026-04-25,espace_akiba,,4057,5023,0,12,-792,94.7,419,,419
2026-04-25,espace_akiba,,4058,6060,0,17,-403,97.8,356,,356
2026-04-25,espace_akiba,,4059,4646,0,5,-2092,85,929,,929
2026-04-25,espace_akiba,,4060,7256,0,22,6992,132.1,330,,330
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4061,5788,0,18,798,104.6,322,,322
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4062,5146,0,9,-3082,80,572,,572
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4063,5190,0,9,-1093,93,577,,577
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4064,5673,0,6,-3997,76.5,946,,946
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4065,4673,0,2,-1988,85.8,2337,,2337
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4066,6193,0,19,4804,125.9,326,,326
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4067,7076,0,30,-6010,71.7,236,,236
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4068,6896,0,29,-3201,84.5,238,,238
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4069,7697,0,30,-785,96.6,257,,257
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4070,7253,0,29,904,104.2,250,,250
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4071,6368,0,28,1503,107.9,227,,227
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4072,6584,0,22,-1688,91.5,299,,299
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4073,7919,0,24,-2791,88.3,330,,330
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4074,6257,0,22,4700,125,284,,284
2026-04-25,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4075,7416,0,22,3709,116.7,337,,337
2026-04-25,espace_akiba,L東京喰種,4076,7453,0,24,-3386,84.9,311,,311
2026-04-25,espace_akiba,L東京喰種,4077,6931,0,17,-3708,82.2,408,,408
2026-04-25,espace_akiba,L東京喰種,4078,7220,0,15,3627,116.7,481,,481
2026-04-25,espace_akiba,L東京喰種,4079,5482,0,15,-3495,78.7,365,,365
2026-04-25,espace_akiba,L東京喰種,4080,8298,0,27,-1704,93.2,307,,307
2026-04-25,espace_akiba,L東京喰種,4081,8708,0,28,-3314,87.3,311,,311
2026-04-25,espace_akiba,L東京喰種,4082,7601,0,27,-4686,79.5,282,,282
2026-04-25,espace_akiba,L東京喰種,4083,5868,0,17,-4905,72.1,345,,345
2026-04-25,espace_akiba,L東京喰種,4084,7300,0,21,5808,126.5,348,,348
2026-04-25,espace_akiba,L東京喰種,4085,9376,0,29,2619,109.3,323,,323
2026-04-25,espace_akiba,L東京喰種,4086,6126,0,21,-6582,64.2,292,,292
2026-04-25,espace_akiba,スマスロモンキーターンV,4087,5774,0,18,-1084,93.7,321,,321
2026-04-25,espace_akiba,スマスロモンキーターンV,4088,5349,0,14,-1996,87.6,382,,382
2026-04-25,espace_akiba,スマスロモンキーターンV,4089,6162,0,28,-1688,90.9,220,,220
2026-04-25,espace_akiba,スマスロモンキーターンV,4090,3749,0,10,502,104.5,375,,375
2026-04-25,espace_akiba,,4091,8980,0,19,-1691,93.7,473,,473
2026-04-25,espace_akiba,,4092,7667,0,10,-2604,88.7,767,,767
2026-04-25,espace_akiba,,4093,8369,0,12,711,102.8,697,,697
2026-04-25,espace_akiba,,4094,9284,0,14,-2793,90,663,,663
2026-04-25,espace_akiba,,4095,5537,30,0,-590,96.4,185,185,
2026-04-25,espace_akiba,,4096,5818,25,0,-1498,91.4,233,233,
2026-04-25,espace_akiba,,4097,7719,40,0,1510,106.5,193,193,
2026-04-25,espace_akiba,,4098,6563,28,0,-2886,85.3,234,234,
2026-04-25,espace_akiba,,4099,3983,17,0,-590,95.1,234,234,
2026-04-25,espace_akiba,,4100,7370,38,0,-997,95.5,194,194,
2026-04-25,espace_akiba,,4101,3420,15,0,-2797,72.7,228,228,
2026-04-25,espace_akiba,,4102,7104,0,13,-603,97.2,546,,546
2026-04-25,espace_akiba,,4103,8019,0,15,-3084,87.2,535,,535
2026-04-25,espace_akiba,パチスロ戦国恋姫,4104,3515,0,13,1419,113.5,270,,270
2026-04-25,espace_akiba,パチスロ戦国恋姫,4105,4565,0,14,-892,93.5,326,,326
2026-04-25,espace_akiba,パチスロ戦国恋姫,4106,2844,0,11,-1692,80.2,259,,259
2026-04-25,espace_akiba,パチスロ戦国恋姫,4107,2896,0,7,-1899,78.1,414,,414
2026-04-25,espace_akiba,,4108,4034,0,10,-790,93.5,403,,403
2026-04-25,espace_akiba,,4109,7704,0,21,-497,97.8,367,,367
2026-04-25,espace_akiba,,4110,5315,0,15,-891,94.4,354,,354
2026-04-25,espace_akiba,,4111,2496,0,5,-1793,76.1,499,,499
2026-04-25,espace_akiba,,4112,7640,0,19,-3002,86.9,402,,402
2026-04-25,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4113,5377,0,20,-598,96.3,269,,269
2026-04-25,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4114,3740,0,13,-3289,70.7,288,,288
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4115,6396,112,0,3589,118.7,57,57,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4116,5174,82,0,199,101.3,63,63,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4117,5572,77,0,1207,107.2,72,72,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4118,7915,132,0,3707,115.6,60,60,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4119,4540,54,0,-1411,89.6,84,84,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4120,4299,47,0,-592,95.4,91,91,
2026-04-25,espace_akiba,回胴式遊技機グランベルム,4121,8484,110,0,2724,110.7,77,77,
2026-04-25,espace_akiba,,4122,6611,0,22,-1690,91.5,301,,301
2026-04-25,espace_akiba,,4123,7177,0,30,2009,109.3,239,,239
2026-04-25,espace_akiba,,4124,6283,0,24,-1089,94.2,262,,262
2026-04-25,espace_akiba,,4125,7730,0,33,1316,105.7,234,,234
2026-04-25,espace_akiba,,4126,7467,0,29,-395,98.2,257,,257
2026-04-25,espace_akiba,,4127,5662,0,11,8303,148.9,515,,515
2026-04-25,espace_akiba,,4128,6068,0,26,1095,106,233,,233
2026-04-25,espace_akiba,,4129,7023,0,30,-1802,91.4,234,,234
2026-04-25,espace_akiba,,4130,6000,0,7,12110,167.3,857,,857
2026-04-25,espace_akiba,,4131,4895,0,17,197,101.3,288,,288
2026-04-25,espace_akiba,,4132,4595,0,23,-788,94.3,200,,200
2026-04-25,espace_akiba,,4133,7246,0,16,4619,121.2,453,,453
2026-04-25,espace_akiba,,4134,6903,0,18,2921,114.1,384,,384
2026-04-25,espace_akiba,,4135,6398,0,23,2810,114.6,278,,278
2026-04-25,espace_akiba,,4136,7263,0,16,3796,117.4,454,,454
2026-04-25,espace_akiba,,4137,8057,0,22,0,100,366,,366
2026-04-25,espace_akiba,,4138,6565,0,21,-2492,87.3,313,,313
2026-04-25,espace_akiba,,4139,7085,0,17,2722,112.8,417,,417
2026-04-25,espace_akiba,,4140,6091,0,14,-992,94.6,435,,435
2026-04-25,espace_akiba,,4141,6484,0,22,-484,97.5,295,,295
2026-04-25,espace_akiba,,4142,7781,0,11,4985,121.4,707,,707
2026-04-25,espace_akiba,Lアズールレーン THE ANIMATION,4143,6456,0,21,-4301,77.8,307,,307
2026-04-25,espace_akiba,Lアズールレーン THE ANIMATION,4144,7111,0,19,5891,127.6,374,,374
2026-04-25,espace_akiba,Lアズールレーン THE ANIMATION,4145,7693,0,24,1104,104.8,321,,321
2026-04-25,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4146,6853,0,26,-3495,83,264,,264
2026-04-25,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4147,7090,0,19,-1193,94.4,373,,373
2026-04-25,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4148,7491,0,33,-4091,81.8,227,,227
2026-04-25,espace_akiba,スマスロモンキーターンV,4149,5645,0,23,-301,98.2,245,,245
2026-04-25,espace_akiba,スマスロモンキーターンV,4150,5047,0,17,-1198,92.1,297,,297
2026-04-25,espace_akiba,スマスロモンキーターンV,4151,3857,0,14,2095,118.1,276,,276
2026-04-25,espace_akiba,スマスロモンキーターンV,4152,2788,0,9,8292,199.1,310,,310
2026-04-25,espace_akiba,スマスロモンキーターンV,4153,3825,0,15,-698,93.9,255,,255
2026-04-25,espace_akiba,スマスロモンキーターンV,4154,4923,0,14,-1492,89.9,352,,352
2026-04-25,espace_akiba,スマスロモンキーターンV,4155,4697,0,13,902,106.4,361,,361
2026-04-25,espace_akiba,L東京喰種,4156,6546,0,21,2409,112.3,312,,312
2026-04-25,espace_akiba,L東京喰種,4157,6267,0,20,-790,95.8,313,,313
2026-04-25,espace_akiba,L東京喰種,4158,6787,0,22,-487,97.6,309,,309
2026-04-25,espace_akiba,L東京喰種,4159,5893,0,16,2312,113.1,368,,368
2026-04-25,espace_akiba,L東京喰種,4160,7515,0,21,4313,119.1,358,,358
2026-04-25,espace_akiba,L東京喰種,4161,7255,0,17,1522,107,427,,427
2026-04-25,espace_akiba,L東京喰種,4162,5973,0,14,3795,121.2,427,,427
2026-04-25,espace_akiba,L東京喰種,4163,7989,0,24,7102,129.6,333,,333
2026-04-25,espace_akiba,L東京喰種,4164,6571,0,22,-4091,79.2,299,,299
2026-04-25,espace_akiba,L東京喰種,4165,8276,0,22,-81,99.7,376,,376
2026-04-25,espace_akiba,L東京喰種,4166,7049,0,14,10595,150.1,504,,504
2026-04-25,espace_akiba,L東京喰種,4167,7102,0,23,-4688,78,309,,309
2026-04-25,espace_akiba,L東京喰種,4168,6101,0,16,2592,114.2,381,,381
2026-04-25,espace_akiba,L東京喰種,4169,6398,0,19,3590,118.7,337,,337
2026-04-25,espace_akiba,L東京喰種,4170,5229,0,12,2008,112.8,436,,436
2026-04-25,espace_akiba,L東京喰種,4171,5418,0,13,899,105.5,417,,417
2026-04-25,espace_akiba,L東京喰種,4172,7408,0,20,2616,111.8,370,,370
