date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-07-08,island_akiba,,638,7749,35,21,767,103.3,138,221,369
2026-07-08,island_akiba,,650,4979,0,9,3302,122.1,553,,553
2026-07-08,island_akiba,,651,3208,0,6,-1931,79.9,535,,535
2026-07-08,island_akiba,,652,4537,0,8,-2094,84.6,567,,567
2026-07-08,island_akiba,,653,4944,0,5,6604,144.5,989,,989
2026-07-08,island_akiba,,655,3819,0,9,-1907,83.4,424,,424
2026-07-08,island_akiba,,656,3844,0,9,-3582,68.9,427,,427
2026-07-08,island_akiba,,657,2471,0,4,6976,194.1,618,,618
2026-07-08,island_akiba,,658,5075,0,8,-442,97.1,634,,634
2026-07-08,island_akiba,,660,7293,0,0,-2373,89.2,,,
2026-07-08,island_akiba,,661,3945,0,0,-1768,85.1,,,
2026-07-08,island_akiba,,662,4873,6,0,-559,96.2,812,812,
2026-07-08,island_akiba,,663,6304,0,0,3627,119.2,,,
2026-07-08,island_akiba,,665,7018,0,0,-280,98.7,,,
2026-07-08,island_akiba,,666,3529,0,0,-1047,90.1,,,
2026-07-08,island_akiba,,667,6011,8,0,3627,120.1,751,751,
2026-07-08,island_akiba,,668,6819,5,0,767,103.7,1364,1364,
2026-07-08,island_akiba,,670,5031,0,0,-3419,77.3,,,
2026-07-08,island_akiba,,671,8751,0,0,-4954,81.1,,,
2026-07-08,island_akiba,,672,8176,0,35,15069,161.4,234,,234
2026-07-08,island_akiba,,673,9025,0,15,-1163,95.7,602,,602
2026-07-08,island_akiba,,675,10279,0,22,186,100.6,467,,467
2026-07-08,island_akiba,,676,8123,0,13,-2373,90.3,625,,625
2026-07-08,island_akiba,,677,8535,0,21,604,102.4,406,,406
2026-07-08,island_akiba,,678,9881,0,17,-2373,92,581,,581
2026-07-08,island_akiba,,680,9269,0,19,1395,105,488,,488
2026-07-08,island_akiba,,681,10410,0,16,-3419,89.1,651,,651
2026-07-08,island_akiba,,682,8377,0,16,-280,98.9,524,,524
2026-07-08,island_akiba,,683,8590,0,12,-4187,83.8,716,,716
2026-07-08,island_akiba,,685,9541,0,22,2139,107.5,434,,434
2026-07-08,island_akiba,,686,8705,0,24,2558,109.8,363,,363
2026-07-08,island_akiba,,687,8930,0,16,-1489,94.4,558,,558
2026-07-08,island_akiba,,688,9123,0,18,-1489,94.6,507,,507
2026-07-08,island_akiba,,700,8729,0,22,2744,110.5,397,,397
2026-07-08,island_akiba,,701,6938,15,16,-582,97.2,224,463,434
2026-07-08,island_akiba,,702,1305,3,1,-291,92.6,326,435,1305
2026-07-08,island_akiba,,703,6887,25,16,1372,106.6,168,275,430
2026-07-08,island_akiba,,705,4177,6,11,302,102.4,246,696,380
2026-07-08,island_akiba,,706,4647,13,14,-582,95.8,172,357,332
2026-07-08,island_akiba,,707,3014,11,3,-594,93.4,215,274,1005
2026-07-08,island_akiba,,708,6288,25,21,767,104.1,137,252,299
2026-07-08,island_akiba,,710,5249,12,21,-1163,92.6,159,437,250
2026-07-08,island_akiba,,711,6115,25,17,604,103.3,146,245,360
2026-07-08,island_akiba,,712,6480,20,24,-291,98.5,147,324,270
2026-07-08,island_akiba,,713,5689,25,19,1395,108.2,129,228,299
2026-07-08,island_akiba,,715,2328,6,2,-1349,80.7,291,388,1164
2026-07-08,island_akiba,,716,5684,23,23,1069,106.3,124,247,247
2026-07-08,island_akiba,,717,6997,22,22,-442,97.9,159,318,318
2026-07-08,island_akiba,,718,10113,0,20,1674,105.5,506,,506
2026-07-08,island_akiba,,720,10505,0,17,-140,99.6,618,,618
2026-07-08,island_akiba,,721,7988,0,13,-2698,88.7,614,,614
2026-07-08,island_akiba,,722,9125,0,14,-884,96.8,652,,652
2026-07-08,island_akiba,,723,8991,0,13,-1768,93.4,692,,692
2026-07-08,island_akiba,,725,10093,0,16,-442,98.5,631,,631
2026-07-08,island_akiba,,726,10414,0,22,-1768,94.3,473,,473
2026-07-08,island_akiba,,727,8294,0,13,186,100.7,638,,638
2026-07-08,island_akiba,,728,8460,0,11,-3280,87.1,769,,769
2026-07-08,island_akiba,,730,9678,0,16,-745,97.4,605,,605
2026-07-08,island_akiba,,731,9551,0,21,1953,106.8,455,,455
2026-07-08,island_akiba,,732,8939,0,23,1953,107.3,389,,389
2026-07-08,island_akiba,,733,9433,0,12,-4954,82.5,786,,786
2026-07-08,island_akiba,,735,9422,0,24,11069,139.2,393,,393
2026-07-08,island_akiba,,736,8636,0,19,-1163,95.5,455,,455
2026-07-08,island_akiba,,737,9290,0,20,-1628,94.2,465,,465
2026-07-08,island_akiba,,738,8265,0,10,-884,96.4,827,,827
2026-07-08,island_akiba,,750,9258,0,21,-442,98.4,441,,441
2026-07-08,island_akiba,,751,8181,0,19,1069,104.4,431,,431
2026-07-08,island_akiba,,752,8609,0,22,1395,105.4,391,,391
2026-07-08,island_akiba,,753,8498,0,24,1813,107.1,354,,354
2026-07-08,island_akiba,,755,8459,0,20,-280,98.9,423,,423
2026-07-08,island_akiba,,756,9388,0,13,-4047,85.6,722,,722
2026-07-08,island_akiba,,757,11901,0,13,-2791,92.2,915,,915
2026-07-08,island_akiba,,758,5417,36,2,-745,95.4,143,150,2709
2026-07-08,island_akiba,,760,7587,27,5,-3698,83.8,237,281,1517
2026-07-08,island_akiba,,761,4487,19,5,-1628,87.9,187,236,897
2026-07-08,island_akiba,,762,3818,10,4,-2838,75.2,273,382,955
2026-07-08,island_akiba,,763,6019,38,6,1674,109.3,137,158,1003
2026-07-08,island_akiba,,765,4277,38,3,1209,109.4,104,113,1426
2026-07-08,island_akiba,,766,3918,59,1,6046,151.4,65,66,3918
2026-07-08,island_akiba,,767,8363,90,7,186,100.7,86,93,1195
2026-07-08,island_akiba,,768,7340,24,4,-4745,78.5,262,306,1835
2026-07-08,island_akiba,,770,7064,119,4,12697,159.9,57,59,1766
2026-07-08,island_akiba,,771,3093,51,3,3348,136.1,57,61,1031
2026-07-08,island_akiba,,772,4319,16,2,-2838,78.1,240,270,2160
2026-07-08,island_akiba,,773,8833,50,8,-2977,88.8,152,177,1104
2026-07-08,island_akiba,,775,6235,58,6,-884,95.3,97,108,1039
2026-07-08,island_akiba,,776,9078,0,17,2581,109.5,534,,534
2026-07-08,island_akiba,,777,10015,0,24,-2698,91,417,,417
2026-07-08,island_akiba,,778,6765,0,16,-2838,86,423,,423
2026-07-08,island_akiba,,780,5932,0,16,-1907,89.3,371,,371
2026-07-08,island_akiba,,781,8163,0,20,-2094,91.4,408,,408
2026-07-08,island_akiba,,782,12069,0,23,4534,112.5,525,,525
2026-07-08,island_akiba,,783,6229,0,15,-3117,83.3,415,,415
2026-07-08,island_akiba,,785,6586,0,14,-3117,84.2,470,,470
2026-07-08,island_akiba,,786,12872,0,22,8604,122.3,585,,585
2026-07-08,island_akiba,,787,8528,0,28,-4954,80.6,305,,305
2026-07-08,island_akiba,,788,9654,0,21,325,101.1,460,,460
2026-07-08,island_akiba,,800,5736,0,9,-140,99.2,637,,637
2026-07-08,island_akiba,,801,8800,0,24,-3721,85.9,367,,367
2026-07-08,island_akiba,,802,8472,0,20,604,102.4,424,,424
2026-07-08,island_akiba,,803,10973,0,29,-4954,85,378,,378
2026-07-08,island_akiba,,805,9188,0,31,-3117,88.7,296,,296
2026-07-08,island_akiba,,806,6727,0,17,-2233,88.9,396,,396
2026-07-08,island_akiba,,807,9390,0,20,-2373,91.6,470,,470
2026-07-08,island_akiba,,808,13529,0,26,9767,124.1,520,,520
2026-07-08,island_akiba,,810,5294,0,16,-4326,72.8,331,,331
2026-07-08,island_akiba,,812,10243,0,25,2139,107,410,,410
2026-07-08,island_akiba,,813,9658,0,23,-745,97.4,420,,420
2026-07-08,island_akiba,,815,5592,0,10,-2838,83.1,559,,559
2026-07-08,island_akiba,,816,7001,0,19,2744,113.1,368,,368
2026-07-08,island_akiba,,817,9319,0,23,1372,104.9,405,,405
2026-07-08,island_akiba,,818,9020,0,28,-280,99,322,,322
2026-07-08,island_akiba,,820,8312,0,15,-1024,95.9,554,,554
2026-07-08,island_akiba,,821,5677,0,15,-280,98.4,378,,378
2026-07-08,island_akiba,,822,7601,0,17,1209,105.3,447,,447
2026-07-08,island_akiba,,823,8273,0,18,8139,132.8,460,,460
2026-07-08,island_akiba,,825,3438,0,9,-1047,89.8,382,,382
2026-07-08,island_akiba,,826,3982,0,7,-2698,77.4,569,,569
2026-07-08,island_akiba,,827,8831,0,20,6860,125.9,442,,442
2026-07-08,island_akiba,,828,5607,0,16,-2094,87.6,350,,350
2026-07-08,island_akiba,,830,2800,18,0,-1931,77,156,156,
2026-07-08,island_akiba,,831,1120,10,0,-442,86.8,112,112,
2026-07-08,island_akiba,,832,5758,47,0,-419,97.6,123,123,
2026-07-08,island_akiba,,833,5800,69,0,3302,119,84,84,
2026-07-08,island_akiba,,835,3870,41,0,0,100,94,94,
2026-07-08,island_akiba,,836,1703,9,0,-1047,79.5,189,189,
2026-07-08,island_akiba,,837,4248,0,9,-2698,78.8,472,,472
2026-07-08,island_akiba,,838,7755,0,15,1813,107.8,517,,517
2026-07-08,island_akiba,,850,9077,0,16,-1628,94,567,,567
2026-07-08,island_akiba,,851,8964,0,20,-2977,88.9,448,,448
2026-07-08,island_akiba,,852,4474,0,8,-2838,78.9,559,,559
2026-07-08,island_akiba,,853,8051,0,20,-1047,95.7,403,,403
2026-07-08,island_akiba,,855,4890,51,29,767,105.2,61,96,169
2026-07-08,island_akiba,,856,5153,58,24,3488,122.6,63,89,215
2026-07-08,island_akiba,,857,5367,68,31,5441,133.8,54,79,173
2026-07-08,island_akiba,,858,4874,49,32,1372,109.4,60,99,152
2026-07-08,island_akiba,,860,4164,49,19,3906,131.3,61,85,219
2026-07-08,island_akiba,,861,5469,44,30,-1047,93.6,74,124,182
2026-07-08,island_akiba,,862,5632,47,37,-280,98.3,67,120,152
2026-07-08,island_akiba,,863,3134,12,0,1953,120.8,261,261,
2026-07-08,island_akiba,,865,3834,29,0,3023,126.3,132,132,
2026-07-08,island_akiba,,866,3800,22,0,604,105.3,173,173,
2026-07-08,island_akiba,,867,2921,13,0,604,106.9,225,225,
2026-07-08,island_akiba,,868,4075,26,0,1209,109.9,157,157,
2026-07-08,island_akiba,,870,884,3,0,-442,83.3,295,295,
2026-07-08,island_akiba,,871,4610,27,0,-442,96.8,171,171,
2026-07-08,island_akiba,,872,6480,0,17,3023,115.6,381,,381
2026-07-08,island_akiba,,873,8190,0,13,4116,116.8,630,,630
2026-07-08,island_akiba,,875,7283,0,23,2418,111.1,317,,317
2026-07-08,island_akiba,,876,7143,0,27,4813,122.5,265,,265
2026-07-08,island_akiba,,877,2765,0,4,-1628,80.4,691,,691
2026-07-08,island_akiba,,878,5335,0,6,-3256,79.7,889,,889
2026-07-08,island_akiba,,880,7371,0,23,5488,124.8,320,,320
2026-07-08,island_akiba,,881,4318,0,19,-582,95.5,227,,227
2026-07-08,island_akiba,,882,3684,0,12,-2512,77.3,307,,307
2026-07-08,island_akiba,,883,1267,0,4,-1047,72.5,317,,317
2026-07-08,island_akiba,,885,6972,0,13,10604,150.7,536,,536
2026-07-08,island_akiba,,886,3855,0,15,1209,110.5,257,,257
2026-07-08,island_akiba,,887,7876,0,33,2860,112.1,239,,239
2026-07-08,island_akiba,,888,3064,0,16,-2512,72.7,192,,192
2026-07-08,island_akiba,,1000,6878,0,24,-2652,87.1,287,,287
2026-07-08,island_akiba,,1001,2886,0,5,-2373,72.6,577,,577
2026-07-08,island_akiba,,1002,5993,0,27,465,102.6,222,,222
2026-07-08,island_akiba,,1003,8613,0,24,-2512,90.3,359,,359
2026-07-08,island_akiba,,1005,6877,0,31,465,102.3,222,,222
2026-07-08,island_akiba,,1006,7783,0,26,-3861,83.5,299,,299
2026-07-08,island_akiba,,1007,4282,0,10,-1489,88.4,428,,428
2026-07-08,island_akiba,,1008,4989,0,39,5302,135.4,128,,128
2026-07-08,island_akiba,,1010,7272,0,25,2162,109.9,291,,291
2026-07-08,island_akiba,,1011,4696,0,16,-1907,86.5,294,,294
2026-07-08,island_akiba,,1012,8470,0,32,-1605,93.7,265,,265
2026-07-08,island_akiba,,1013,2753,0,4,-2373,71.3,688,,688
2026-07-08,island_akiba,,1015,8736,0,25,-4047,84.6,349,,349
2026-07-08,island_akiba,,1016,8573,0,45,3767,114.6,191,,191
2026-07-08,island_akiba,,1017,7180,0,20,-3698,82.8,359,,359
2026-07-08,island_akiba,,1018,8677,0,9,3488,113.4,964,,964
2026-07-08,island_akiba,,1020,8911,0,5,5720,121.4,1782,,1782
2026-07-08,island_akiba,,1021,4429,0,5,1395,110.5,886,,886
2026-07-08,island_akiba,,1022,5042,0,4,-2233,85.2,1261,,1261
2026-07-08,island_akiba,,1023,4014,0,4,-594,95.1,1004,,1004
2026-07-08,island_akiba,,1025,5922,0,7,-1187,93.3,846,,846
2026-07-08,island_akiba,,1026,2541,0,2,-896,88.2,1271,,1271
2026-07-08,island_akiba,,1027,2918,0,5,-1628,81.4,584,,584
2026-07-08,island_akiba,,1028,6457,0,9,-280,98.6,717,,717
2026-07-08,island_akiba,,1030,3106,0,6,2418,125.9,518,,518
2026-07-08,island_akiba,,1031,8515,0,6,-559,97.8,1419,,1419
2026-07-08,island_akiba,,1032,1001,0,1,-896,70.2,1001,,1001
2026-07-08,island_akiba,,1033,6799,0,14,2279,111.2,486,,486
2026-07-08,island_akiba,,1035,7681,0,10,0,100,768,,768
2026-07-08,island_akiba,,1036,3725,0,13,-2373,78.8,287,,287
2026-07-08,island_akiba,,1037,5864,0,14,2558,114.5,419,,419
2026-07-08,island_akiba,,1038,7884,0,29,-559,97.6,272,,272
2026-07-08,island_akiba,,1050,8618,0,19,12697,149.1,454,,454
2026-07-08,island_akiba,,1051,4837,0,22,-2373,83.6,220,,220
2026-07-08,island_akiba,,1052,6166,0,30,-3000,83.8,206,,206
2026-07-08,island_akiba,,1053,2591,0,14,-594,92.4,185,,185
2026-07-08,island_akiba,,1055,6163,0,33,-1907,89.7,187,,187
2026-07-08,island_akiba,,1056,7762,51,0,10604,145.5,152,152,
2026-07-08,island_akiba,,1057,6418,29,0,1674,108.7,221,221,
2026-07-08,island_akiba,,1058,6161,35,0,5767,131.2,176,176,
2026-07-08,island_akiba,,1060,5846,27,0,0,100,217,217,
2026-07-08,island_akiba,,1061,5074,18,0,-1489,90.2,282,282,
2026-07-08,island_akiba,,1062,6449,18,0,-4954,74.4,358,358,
2026-07-08,island_akiba,,1063,1256,3,0,-1628,56.8,419,419,
2026-07-08,island_akiba,,1065,7215,42,27,1395,106.4,105,172,267
2026-07-08,island_akiba,,1066,1837,6,6,-594,89.2,153,306,306
2026-07-08,island_akiba,,1067,7235,0,16,6604,130.4,452,,452
2026-07-08,island_akiba,,1068,8491,0,7,15627,161.3,1213,,1213
2026-07-08,island_akiba,,1070,6586,0,23,-1024,94.8,286,,286
2026-07-08,island_akiba,,1071,5439,0,21,-2233,86.3,259,,259
2026-07-08,island_akiba,SHAKE BONUS TRIGGER,1072,6635,26,29,4953,124.9,121,255,229
2026-07-08,island_akiba,,1073,9072,19,0,-280,99,477,477,
2026-07-08,island_akiba,,1075,12101,19,0,6511,117.9,637,637,
2026-07-08,island_akiba,,1076,8540,0,34,4534,117.7,251,,251
2026-07-08,island_akiba,,1077,5689,0,22,2558,115,259,,259
2026-07-08,island_akiba,,1078,7687,0,22,3627,115.7,349,,349
2026-07-08,island_akiba,,1080,4617,0,11,325,102.3,420,,420
2026-07-08,island_akiba,,1081,7279,0,29,-1489,93.2,251,,251
2026-07-08,island_akiba,,1082,3273,0,10,-2233,77.3,327,,327
2026-07-08,island_akiba,,1083,6099,0,27,-2373,87,226,,226
2026-07-08,island_akiba,,1085,3412,0,10,-1768,82.7,341,,341
2026-07-08,island_akiba,,1086,2321,0,7,465,106.7,332,,332
2026-07-08,island_akiba,,1087,7927,0,24,3162,113.3,330,,330
2026-07-08,island_akiba,,1088,5931,0,19,-1349,92.4,312,,312
2026-07-08,island_akiba,,1100,8577,0,18,6511,125.3,477,,477
2026-07-08,island_akiba,,1101,2764,0,9,-745,91,307,,307
2026-07-08,island_akiba,,1102,8082,0,35,2139,108.8,231,,231
2026-07-08,island_akiba,,1103,8707,0,22,4813,118.4,396,,396
2026-07-08,island_akiba,,1105,6598,0,27,-2233,88.7,244,,244
2026-07-08,island_akiba,,1106,9304,0,22,186,100.7,423,,423
2026-07-08,island_akiba,,1107,6763,0,10,-559,97.2,676,,676
2026-07-08,island_akiba,,1108,9823,0,24,3348,111.4,409,,409
2026-07-08,island_akiba,,1110,12332,0,20,5116,113.8,617,,617
2026-07-08,island_akiba,,1111,5050,0,6,-582,96.2,842,,842
2026-07-08,island_akiba,,1112,10938,0,20,8139,124.8,547,,547
2026-07-08,island_akiba,,1113,10790,0,16,3906,112.1,674,,674
2026-07-08,island_akiba,,1115,8478,0,17,-1024,96,499,,499
2026-07-08,island_akiba,,1116,9965,0,25,-3582,88,399,,399
2026-07-08,island_akiba,,1117,7264,0,13,-2838,87,559,,559
2026-07-08,island_akiba,,1118,10834,0,20,6604,120.3,542,,542
2026-07-08,island_akiba,,1120,13247,0,26,7813,119.7,510,,510
2026-07-08,island_akiba,,1121,12987,0,34,2418,106.2,382,,382
2026-07-08,island_akiba,,1122,11212,0,20,1209,103.6,561,,561
2026-07-08,island_akiba,,1123,2143,0,3,-1791,72.1,714,,714
2026-07-08,island_akiba,,1125,7353,0,18,-1628,92.6,409,,409
2026-07-08,island_akiba,,1126,10781,0,26,-442,98.6,415,,415
2026-07-08,island_akiba,,1127,5206,13,0,-2094,86.6,400,400,
2026-07-08,island_akiba,,1128,11178,33,0,0,100,339,339,
2026-07-08,island_akiba,,1130,13202,18,0,11441,128.9,733,733,
2026-07-08,island_akiba,,1131,8471,25,0,-745,97.1,339,339,
2026-07-08,island_akiba,,1132,7410,18,0,-2977,86.6,412,412,
2026-07-08,island_akiba,,1133,5992,16,0,-2698,85,375,375,
2026-07-08,island_akiba,,1135,6014,17,0,-2698,85,354,354,
2026-07-08,island_akiba,,1136,10280,25,0,790,102.6,411,411,
2026-07-08,island_akiba,,1137,7908,22,0,-1489,93.7,359,359,
2026-07-08,island_akiba,,1138,3311,7,0,-884,91.1,473,473,
2026-07-08,island_akiba,,1150,8468,23,0,-280,98.9,368,368,
2026-07-08,island_akiba,,1151,5108,16,0,-3838,75,319,319,
2026-07-08,island_akiba,,1152,10590,19,0,325,101,557,557,
2026-07-08,island_akiba,,1153,9192,15,0,1953,107.1,613,613,
2026-07-08,island_akiba,,1155,11982,17,0,5581,115.5,705,705,
2026-07-08,island_akiba,,1156,9086,26,0,-1187,95.6,349,349,
2026-07-08,island_akiba,,1157,11901,22,0,6046,116.9,541,541,
2026-07-08,island_akiba,,1158,9252,14,0,4116,114.8,661,661,
2026-07-08,island_akiba,,1160,7920,25,0,-140,99.4,317,317,
2026-07-08,island_akiba,,1161,8318,32,0,-1768,92.9,260,260,
2026-07-08,island_akiba,,1162,11170,14,0,6976,120.8,798,798,
2026-07-08,island_akiba,,1163,11161,24,0,4395,113.1,465,465,
2026-07-08,island_akiba,,1165,9309,10,0,5441,119.5,931,931,
2026-07-08,island_akiba,,1166,9192,25,0,1651,106,368,368,
2026-07-08,island_akiba,,1167,10649,23,0,-1326,95.8,463,463,
2026-07-08,island_akiba,,1168,8549,20,0,-1907,92.6,427,427,
2026-07-08,island_akiba,,1170,8146,24,0,-1349,94.5,339,339,
2026-07-08,island_akiba,,1171,10486,21,0,3767,112,499,499,
2026-07-08,island_akiba,,1172,7930,15,0,2744,111.5,529,529,
2026-07-08,island_akiba,,1173,4030,13,0,-2838,76.5,310,310,
2026-07-08,island_akiba,,1175,9186,25,0,-1489,94.6,367,367,
2026-07-08,island_akiba,,1176,10811,21,0,5581,117.2,515,515,
2026-07-08,island_akiba,,1177,8726,0,0,-4954,81.1,,,
2026-07-08,island_akiba,,1178,8544,0,0,3767,114.7,,,
2026-07-08,island_akiba,,1180,8374,0,0,5023,120,,,
2026-07-08,island_akiba,,1181,9258,0,0,2279,108.2,,,
2026-07-08,island_akiba,,1182,8676,0,0,-4954,81,,,
2026-07-08,island_akiba,,1183,8353,0,0,7534,130.1,,,
2026-07-08,island_akiba,,1185,10218,0,0,-4605,85,,,
2026-07-08,island_akiba,,1186,9024,0,0,-3256,88,,,
2026-07-08,island_akiba,,1187,9057,0,0,-3280,87.9,,,
2026-07-08,island_akiba,,1188,8145,0,0,1674,106.9,,,
2026-07-08,island_akiba,,1200,8305,0,0,-4884,80.4,,,
2026-07-08,island_akiba,,1201,8767,0,0,2418,109.2,,,
2026-07-08,island_akiba,,1202,8243,0,0,6558,126.5,,,
2026-07-08,island_akiba,,1203,9050,0,0,5860,121.6,,,
2026-07-08,island_akiba,,1205,10252,0,0,-4466,85.5,,,
2026-07-08,island_akiba,,1206,9631,0,0,-4187,85.5,,,
2026-07-08,island_akiba,,1207,10768,0,0,465,101.4,,,
2026-07-08,island_akiba,,1208,9600,0,25,-2698,90.6,384,,384
2026-07-08,island_akiba,,1210,11581,0,23,-1024,97.1,504,,504
2026-07-08,island_akiba,,1211,9768,0,19,-140,99.5,514,,514
2026-07-08,island_akiba,,1212,7506,0,15,1674,107.4,500,,500
2026-07-08,island_akiba,,1213,9698,0,16,2744,109.4,606,,606
2026-07-08,island_akiba,,1215,11916,0,25,-1605,95.5,477,,477
2026-07-08,island_akiba,,1216,10099,0,21,465,101.5,481,,481
2026-07-08,island_akiba,,1217,9292,0,22,-582,97.9,422,,422
2026-07-08,island_akiba,,1218,11371,0,19,4953,114.5,598,,598
2026-07-08,island_akiba,,1220,10190,0,27,-1163,96.2,377,,377
2026-07-08,island_akiba,,1221,10529,0,30,-884,97.2,351,,351
2026-07-08,island_akiba,,1222,10528,0,22,2883,109.1,479,,479
2026-07-08,island_akiba,,1223,11073,0,25,302,100.9,443,,443
2026-07-08,island_akiba,,1225,10117,0,21,-4326,85.7,482,,482
2026-07-08,island_akiba,,1226,8182,0,16,-2094,91.5,511,,511
2026-07-08,island_akiba,,1227,7473,49,0,5860,126.1,153,153,
2026-07-08,island_akiba,,1228,7426,29,0,-4954,77.8,256,256,
2026-07-08,island_akiba,,1230,6825,44,0,7813,138.2,155,155,
2026-07-08,island_akiba,,1231,3828,17,0,-2094,81.8,225,225,
2026-07-08,island_akiba,,1232,8167,44,0,-3838,84.3,186,186,
2026-07-08,island_akiba,,1233,4954,23,0,-2094,85.9,215,215,
2026-07-08,island_akiba,,1235,2495,13,0,-1047,86,192,192,
2026-07-08,island_akiba,,1236,8003,56,0,6046,125.2,143,143,
2026-07-08,island_akiba,,1237,5994,35,0,-884,95.1,171,171,
2026-07-08,island_akiba,,1238,7993,38,0,-3838,84,210,210,
2026-07-08,island_akiba,,1250,2697,12,0,-1163,85.6,225,225,
2026-07-08,island_akiba,,1251,8451,60,0,5720,122.6,141,141,
2026-07-08,island_akiba,,1252,5218,34,0,6860,143.8,153,153,
2026-07-08,island_akiba,,1253,8597,61,0,8023,131.1,141,141,
2026-07-08,island_akiba,,1255,6444,36,0,1674,108.7,179,179,
2026-07-08,island_akiba,,1256,3825,19,0,1674,114.6,201,201,
2026-07-08,island_akiba,,1257,7567,44,0,1395,106.1,172,172,
2026-07-08,island_akiba,,1258,9466,66,0,7674,127,143,143,
2026-07-08,island_akiba,,1260,8307,49,0,6046,124.3,170,170,
2026-07-08,island_akiba,,1261,6142,31,0,-3117,83.1,198,198,
2026-07-08,island_akiba,,1262,8212,47,0,3906,115.9,175,175,
2026-07-08,island_akiba,,1263,6126,27,0,-3838,79.1,227,227,
2026-07-08,island_akiba,,1265,4809,24,0,-3256,77.4,200,200,
2026-07-08,island_akiba,,1266,3786,14,0,-3256,71.3,270,270,
2026-07-08,island_akiba,,1267,5471,20,0,-4954,69.8,274,274,
2026-07-08,island_akiba,,1268,8420,49,0,-884,96.5,172,172,
2026-07-08,island_akiba,,1270,4599,26,0,3302,123.9,177,177,
2026-07-08,island_akiba,,1271,7821,41,0,1674,107.1,191,191,
2026-07-08,island_akiba,,1272,3400,18,0,-280,97.3,189,189,
2026-07-08,island_akiba,,1273,4739,22,0,-1628,88.5,215,215,
2026-07-08,island_akiba,,1275,7495,36,0,-1628,92.8,208,208,
2026-07-08,island_akiba,,1276,3327,8,0,-3559,64.3,416,416,
2026-07-08,island_akiba,,1277,7633,51,0,4813,121,150,150,
2026-07-08,island_akiba,,1278,5326,26,0,-745,95.3,205,205,
2026-07-08,island_akiba,,1280,8537,50,0,-1163,95.5,171,171,
2026-07-08,island_akiba,,1281,5696,32,0,767,104.5,178,178,
2026-07-08,island_akiba,,1282,6445,31,0,-1628,91.6,208,208,
2026-07-08,island_akiba,,1283,8506,43,0,-884,96.5,198,198,
2026-07-08,island_akiba,,1285,2394,9,0,-2233,68.9,266,266,
2026-07-08,island_akiba,,1286,7280,42,0,-2094,90.4,173,173,
2026-07-08,island_akiba,,1287,4587,24,0,1813,113.2,191,191,
2026-07-08,island_akiba,,1288,8760,42,0,-2233,91.5,209,209,
2026-07-08,island_akiba,,1300,6932,0,10,-2233,89.3,693,,693
2026-07-08,island_akiba,,1301,8823,0,12,-1791,93.2,735,,735
2026-07-08,island_akiba,,1302,5709,0,5,-745,95.7,1142,,1142
2026-07-08,island_akiba,,1303,9041,0,18,4093,115.1,502,,502
